0.0,8.3688,5.5206E-5
1.3288170915658941,2.9412573,1.28215000865446E-26
9.112597599999999,2.092085700003145E-21,1.172096E-15
13.6669285,1.3601250658E-28,1.04688E-9
5.3016E-15,4.3815000000000003E-162,24.9651
7.794853035978868,2.5298000000000002E-15,2.33123340215432
2.9528914000001443,7.50475245,4.5486000001170186E-20
7.719768504,2.6476E-14,0.8336519650582472
4.73671410000431,2.60065E-27,4.69791630083
1.2831460000000029E-21,1.1994824245000002,7.50607762
0.0064874613284,0.006483951503200001,11.896574450000001
7.977048,1.722000000000794E-58,1.896118388E-11
26.0217,1.33602E-28,1.58955E-271
2.9774000588632E-23,13.814361700000001,7.8267E-249
1.6932509999999998E-30,0.574392,16.2425499
0.881798877700373,7.25229E-17,4.057060000000007
2.1135E-277,9.267,0.0
7.3428,1.36509E-271,0.57492
22.4562,3.7269E-243,9.6105E-109
2.4333995608833294E-7,0.4618728000000786,0.8331878600002969
