0.130845255822,1.424200029957474E-53,1.4031109000000004
11.96487,3.8856900000000002E-50,1.228426E-25
8.862025599999999,3.0400000000000686E-21,1.46512E-16
1.511697E-46,5.2289900000000004E-169,6.195519999999999
6.894910000000001E-8,6.684769999999999,3.35863E-144
1.735707E-18,1.191547E-54,5.88335
1.3064400000000001E-33,5.087820000000001,1.057407E-232
5.6378699999999995,3.10479E-11,6.857099999999999E-17
4.03937E-26,1.2412543850000002E-260,5.088271400000001
0.07207017623672354,0.956052527740765,0.7646455655760102
2.44074E-20,15.0803,1.215088E-31
0.01937715000006523,2.2309047100328416,5.835490420328
8.111859999999999E-214,9.392650000000001E-234,6.1845
4.10438E-177,6.263159999999999E-280,13.423309999999999
2.03984E-210,5.42488,6.17367E-298
2.71776E-31,10.3816,1.302336E-20
1.350121E-275,0.0,10.63791
8.35373E-32,18.526899999999998,1.08015E-29
1.668029E-262,5.86131,2.94158E-241
12.21852,2.59787E-11,3.38618E-42
