9.02097E-15,2.23168000051873,7.3860777216
0.36770488114147004,4.305198949,3.155537500000127E-26
12.534677499999999,3.9900000000028375E-21,5.12792E-16
16.000799999999998,2.10888E-28,1.76499E-58
4.724111100000004,1.7575699999999995E-160,14.98528580000087
7.3426870359647625,1.5223800000000566E-18,1.66642163412856
3.044859400064766,3.514224200000001,1.1701799999999999E-30
8.203854656000022,0.002033450000039714,1.3132422904099998
5.367294100003647,2.20055E-27,3.97523630083
2.9233000000000132E-36,2.444247017545E-5,7.717486500000001
0.2631983547575,0.001454858085,10.635656999999998
12.131855999999999,3.1980000000000004E-58,1.1391537599999999E-12
26.0217,1.33602E-28,1.58955E-271
5.88632E-31,13.807854200000001,7.8267E-249
2.41893E-30,1.9215300000000003E-45,23.1315
1.586815780000146,2.1649419999999998E-17,2.3032591000000138
2.1135E-277,9.267,0.0
7.3428,1.36509E-271,0.57492
22.4562,3.7269E-243,9.6105E-109
0.3969801083032796,0.17657930110151052,1.0750096300009626
