0.0,5.4265484,2.2896300000000255E-157
7.073500000000167E-10,6.156687999999999,4.4376875000009557E-26
4.9574,7.7758E-199,1.47192E-11
8.003783000000001E-180,4.434320769999999,1.289200122E-47
3.5344E-15,2.921E-162,16.6434
4.3441372134858E-47,12.557853,1.2564870000000001E-57
6.95025E-50,4.849794949999999E-167,8.135209000000001
4.6635720000000007E-122,1.4897300000000002,2.687700000000703E-6
7.616461668545048E-4,2.2212015999999997,3.3639827959E-54
3.1357839999999997,3.6723E-9,1.17858E-12
2.6512800000059394E-48,5.772810264000001E-223,2.0689797
1.10769740562E-15,0.8308287000000001,0.0
17.3478,8.9068E-29,1.0597E-271
9.3584,5.7058E-54,2.3548000000000003E-24
2.73435E-19,4.955413500000001,4.3285695E-316
13.7008,7.2426E-88,2.3008E-36
1.10766E-20,9.314400000000001E-54,7.537000000000001
9.7304,3.1011999999999997E-66,5.4996000000000005E-21
1.7562350400000002E-259,5.3830313,4.54828E-24
1.56594E-14,6.654199999999999E-57,8.9988
