7.30269E-15,0.5579200051354,5.982364180399999
0.8487545311473639,1.8117426289,3.426978826998933E-27
10.5582,3.8000000000000005E-21,6.5562E-276
8.1905585,5.895913658E-29,1.1632E-9
3.5344E-15,2.921E-162,16.6434
2.556444801808551,3.79749E-18,0.08431322689752
6.876683500053463,2.117778367,1.5974000002730422E-20
3.745832692,1.647338E-12,0.4138929037549
6.3058000000000005,2.9562E-63,1.62674E-17
2.542E-36,2.063E-5,6.5098
1.7007400000000001,2.5413999999999998E-5,0.073376
9.2816,2.46E-58,8.6414E-13
17.3478,8.9068E-29,1.0597E-271
2.9774000428902E-23,7.312961700000001,2.6089E-249
1.61262E-30,1.2810200000000002E-45,15.421
0.8819343800000001,2.2227265500000004,0.0020761450765515083
1.4090000000000001E-277,6.178,0.0
4.8952,9.1006E-272,0.38328
14.9708,2.4846000000000003E-243,6.407E-109
0.6641425752000454,1.2687132700013672,0.0024512047461132816
