0.0,2.62405,2.5399000000000002E-171
0.6484771,0.00504833,3.6303E-39
1.831900002228E-23,0.0010754000000001817,0.2679960023684
3.661078538E-178,1.2887923,1.0699E-48
1.94392E-15,1.60655E-162,9.15387
3.5074000174290004E-47,1.3753289999999998,2.0284862399999998E-190
1.8534E-50,3.2383625745000004E-167,2.4587438
1.3139273703E-119,0.48593011,0.02332400016037376
1.8022305900000002,0.00833000059094,4.06685E-18
1.1323391,4.8964E-9,1.57144E-12
1.9884600000446636E-48,8.269800000015139E-228,0.49994137
5.832197917339005E-14,0.30244319999999997,0.0
9.54129,4.8987400000000003E-29,5.82835E-272
1.4446430000000001,5.627230002329E-11,2.3548E-25
0.1146616010702,0.5648191520000001,6.1621910133E-314
4.124544220000001,2.1727800000000003E-88,0.02432216
0.5874720999999999,3.2600400000000004E-54,2.637950000037417
5.35172,1.7056599999999998E-66,3.02478E-21
1.71336E-255,0.344267,4.4396E-237
4.6978199999999995E-15,1.99626E-57,2.8548515999999995
