0.0,8.3688,5.5206E-5
3.447382412108002E-8,5.1724903,2.868225000320816E-26
15.837299999999999,5.7000000000000004E-21,9.8343E-276
16.000799999999998,2.10888E-28,1.76499E-58
5.3016E-15,4.3815000000000003E-162,24.9651
16.471799999999998,1.2359399999999999E-206,4.6164E-9
0.068976,9.3630154,2.9512E-20
12.8649,2.22522E-108,7.721700000000001E-6
4.7342800000043095,2.60065E-27,4.7010537
3.2872395646513684E-16,3.6974432890000006,3.23569345
3.0733553862836005,7.978770122072799,5.10025699
10.056279,3.648E-27,1.7398039193600002E-11
26.0217,1.33602E-28,1.58955E-271
4.7919E-31,19.5042,1.56534E-248
2.41893E-30,1.9215300000000003E-45,23.1315
4.8699113275100125E-14,2.3969785299999998E-60,1.5420626800000004
2.1135E-277,9.267,0.0
3.916160000096898,7.28085635716E-272,4.1412555
22.4562,3.7269E-243,9.6105E-109
0.9965369500030609,1.7759300090882927E-11,1.4754503
