6.39327E-193,2.9098222000000002,2.25095E-4
6.6732E-30,6.8914,6.3E-26
4.9574,7.7758E-199,1.47192E-11
1.2815641799999998E-178,4.73376587,1.4978995609999998E-47
3.5344E-15,2.921E-162,16.6434
1.4857143398756656E-41,4.906681600000001,3.69555E-58
1.0010198930544266E-216,4.382049709999999E-167,0.8484736999999999
2.1406735010526E-120,0.5394327970596777,0.11990426643517212
0.00143148233697086,2.0109535,5.376709625500606E-53
7.219799999999999,1.7764E-47,1.82966E-76
1.7653500263948907E-55,3.0395945E-223,3.1926577999999997
4.838233999999999E-34,0.9880970000000001,0.0
17.3478,8.9068E-29,1.0597E-271
5.261367,6.43112E-11,1.1774000000000002E-24
1.070200000109374E-9,4.685574,2.6787571835E-314
13.7008,7.2426E-88,2.3008E-36
1.10766E-20,9.314400000000001E-54,7.537000000000001
9.7304,3.1011999999999997E-66,5.4996000000000005E-21
2.1598210999999998E-262,7.8738477,1.056492E-57
1.56594E-14,6.654199999999999E-57,8.9988
