0.0,13.0746684,8.17725000000003E-157
1.20052E-14,1.6753199999999999E-112,29.826800000000002
21.1164,7.600000000000001E-21,1.31124E-275
4.690955500000029,2.732080000000003E-15,15.303289001395838
8.55375E-54,13.655047499999998,1.7882454400006922
16.6947406,2.26176E-31,0.1294551186164
39.235600000000005,1.72128E-17,1.56024E-29
4.4324160000000005E-20,19.386747699999997,0.001426801074606
6.744620960615589,4.563244630000001,1.188165E-69
1.9829708400000003,0.00259647147410398,0.29307519390610004
27.5520932,1.610446300000004,1.79851934001788E-10
0.17740310000008389,15.93601230052592,2.66044127652E-23
3.17348E-213,2.3932799999999998E-209,8.575199999999999
8.676537,1.7473573490000002E-13,1.0513759999999999E-46
32.4068,1.12456E-26,2.31392E-34
5.7216E-31,21.856,2.74176E-20
4.1011692,1.14E-322,0.0
1.92972673,7.99216E-62,6.992273160939999
5.8716E-31,5.844E-27,31.787999999999997
0.0325050000196618,20.03732174,4.721483540000161E-9
