0.0012651000000073027,8.92959E-19,5.9780414099999994
1.6742280000000002E-41,0.9268457999999999,1.84008E-161
3.45697E-17,2.1367883,3.173010681811E-293
8.0432505,0.2971710000000473,8.82495E-59
8.969710000000001,3.99798E-162,1.657142E-12
5.321421299999999,1.065666E-17,7.543596068456E-8
1.0255819999999999E-29,7.89982,2.51313E-40
1.0492E-6,8.940202997474001E-107,2.5125471000000004
6.29888E-12,3.80095E-27,6.86546
1.8129205875099998E-15,5.35509145832,0.56265723
0.75844464896591,0.8508748428098284,0.4382032700000025
2.9812781,1.2175E-16,0.004684569044339235
1.96137E-36,10.04321,1.58783E-273
5.101310000000001E-31,5.91052,2.6746300000000004E-290
1.531989E-30,1.216969E-45,14.64995
0.7062995,2.3905013384000005,1.029990068E-10
5.93123,0.0,0.0
1.4595633941500041,4.6518E-67,1.6560379000000003
9.461044799999998,1.49156229E-243,3.8442E-109
0.2297700000018064,4.098300126079146E-12,0.7048341
