0.0,2.3911869,2.309E-171
3.30143E-15,4.6071299999999997E-113,8.20237
5.80701,2.0900000000000002E-21,3.60591E-276
9.730800000000001E-15,0.002581400000000946,5.2939799999999995
2.7372E-54,4.086197579999999,3.493E-5
0.22911190566351722,1.4456000000000003E-15,1.2521734000000002
5.9181539,0.6456088,2.3403599999999998E-30
4.956000000000011E-6,3.4794958600000396,1.219387000192878
0.35823160005001575,2.1539775700000003,6.2535E-71
0.4509628299999999,0.0016047021384114897,0.00369537798655
8.41599,1.23849E-15,5.463369999999999E-22
2.56333E-14,4.86508,3.53727E-29
2.64057808E-212,6.249132727999999E-47,1.2988642
3.91853,8.35692E-14,5.02832E-47
8.911869999999999,3.0925399999999998E-27,6.363280000000001E-35
1.57344E-31,6.0104,7.53984E-21
1.6492167,8.8828E-22,0.0
1.32407,2.29768E-202,0.0158719
1.6192,6.43995E-243,3.33025E-11
5.8454E-12,5.95496,4.79545E-23
