2.14785E-15,6.4163793151354,1.763562824647262
0.660699911288834,3.1221278914,9.782251026009195E-27
15.837299999999999,5.7000000000000004E-21,9.8343E-276
16.000799999999998,2.10888E-28,1.76499E-58
1.8922599000000044,3.1587293E-160,20.806150000000347
10.0024683,1.750737E-17,8.539897520129781E-6
0.061312,9.2156966,7.4998E-20
12.8649,2.22522E-108,7.721700000000001E-6
9.9456E-12,6.0015E-27,10.8402
4.742932379006008E-10,0.3976341955601755,4.66992207
2.306408708456301,0.025341738642199334,8.925738260000003
12.247741100002946,5.2592E-10,0.001171122061023382
3.0969E-36,15.8577,2.5071E-273
4.7919E-31,19.5042,1.56534E-248
2.41893E-30,1.9215300000000003E-45,23.1315
5.2836,2.3411400000000002E-17,4.5051E-14
9.3651,0.0,0.0
3.426640014867001,6.37100602446E-272,4.739747500000001
22.4562,3.7269E-243,9.6105E-109
0.696920394900059,2.366024900001367,8.009554783780574E-9
