0.0,9.542,9.236E-171
2.7019468,0.2372233420000006,1.6085400068590602E-39
1.2573600000193408E-12,4.67046000011001E-17,4.1578100000000004
1.4749630000000002E-180,6.5647674,9.4338E-49
18.8836,8.4168E-162,3.48872E-12
1.4205199999999999E-49,28.868000000000002,2.95644E-57
1.8534000000000003E-49,1.0100800000000001E-169,20.1548
1.2679715099999998E-122,5.5407659,3.4173010815316E-20
3.315200000000879E-13,2.0005E-28,11.41448457
11.535751699999999,2.4482E-9,7.8572E-13
1.3256401412535777E-48,3.8479890732E-222,5.608509550000001
4.1375894780002435E-21,1.9640967200000004,0.0
34.6956,1.78136E-28,2.1194E-271
18.7168,1.14116E-53,4.7096000000000006E-24
7.2916E-19,11.1816,1.0156013E-317
3.93536,4.002E-220,0.0
2.8423600000000002E-275,0.0,22.3956
19.4608,6.202399999999999E-66,1.0999200000000001E-20
3.11520407453947E-256,15.37014874,2.05429E-57
9.395639999999999E-15,3.99252E-57,6.36697215
