0.0,5.8273584000000005,3.5979900000000135E-157
1.52406204405035,1.482556829,2.768750000012482E-28
1.88604055439905E-12,2.4242E-31,4.499581999999999
4.534345513000001E-180,4.0741897,6.4194E-48
3.3576799999999998E-15,2.7749500000000003E-162,15.81123
6.747469999999999E-50,13.7123,1.4043090000000002E-57
6.95025E-50,3.24083872E-167,7.9385944
5.8991199999999996E-123,3.03145,3.4433700000000004E-28
0.006219314389252992,1.5970829599999998,1.8386000000000034E-39
3.1908166999999996,6.1205E-9,1.9643E-12
1.3174400000237576E-48,4.5605027566E-222,1.29731575
0.0010471927026956865,0.3195186713692,0.0
16.48041,8.46146E-29,1.006715E-271
8.89048,5.42051E-54,2.23706E-24
6.574800757420279E-135,2.1549788,8.57999993E-316
13.01576,6.88047E-88,2.1857599999999998E-36
1.9564641999999999,3.2600400000000004E-54,2.637950000037417
9.24388,2.94614E-66,5.224620000000001E-21
3.03145E-259,3.2469099999999997,7.85612E-24
1.487643E-14,6.32149E-57,8.54886
