0.0,3.8354084000000004,1.962540000000014E-157
1.9953814,0.21474005,1.5642000633144E-40
4.715100000100719E-13,3.9494E-23,1.7614100000000001
6.872938E-180,4.050326999999999,1.1832742999999998E-47
2.4740799999999998E-15,2.0447000000000002E-162,11.65038
4.97182E-50,10.1038,1.0347540000000001E-57
6.4869E-50,3.53528E-170,7.054180000000001
1.4332765960999999E-120,0.8310146,0.06997753400660235
1.23305699,0.001319703250170002,4.6882E-67
2.6014996999999997,3.6723E-9,1.17858E-12
2.3116700000446636E-48,6.8915E-228,1.0904565999999998
1.1047000990767E-15,0.56930291,0.0
12.14346,6.23476E-29,7.4179E-272
6.55088,3.99406E-54,1.64836E-24
2.55206E-19,3.9135600000000004,3.554605E-318
1.377376,1.4007E-220,0.0
2.7353199999999998,5.95E-321,1.4308E-32
6.81128,2.17084E-66,3.8497200000000005E-21
4.67280749572E-256,4.03131164,5.28246E-58
2.6815599999999997,1.137248E-22,3.0562000000000003E-30
