1.112974182318,6.604239999999999E-63,0.27015900000003973
8.1920748,2.65863E-50,0.0039937
7.39074,2.6600000000000002E-21,4.58934E-276
6.4872E-15,6.304799999999999E-16,5.4913189000000004
3.5036782072578,0.7063405558999999,1.8722E-20
5.401200862341829E-11,2.4934018575E-35,0.6221291
13.73246,6.0244799999999995E-18,5.46084E-30
1.57822E-20,6.95898,3.85756E-10
9.593310000000001E-27,1.9291500000000002E-28,3.6586362000000006
0.13945953000085357,0.9682929739999999,0.9175292200000001
10.711260000000001,1.5762599999999999E-15,6.953379999999999E-22
0.008138164930023303,4.452542570000001,0.00798742719
2.65104E-20,5.59762,1.52698E-19
3.02428E-177,4.61496E-280,9.89086
11.342379999999999,3.93596E-27,8.098720000000001E-35
2.00256E-31,7.6495999999999995,9.59616E-21
2.1266E-22,5.63948,1.355872E-19
6.15538E-32,13.651399999999999,7.959000000000001E-30
2.05506E-31,2.0454E-27,11.1258
7.4396E-12,7.579039999999999,6.1033E-23
