0.0,9.162970000000001,7.52307E-157
3.25381E-9,6.081659999999999,1.273625E-27
5.70101,8.94217E-199,1.692708E-11
3.4915459430000004E-177,1.8373658,3.758095E-48
6.142433450000001,7.1096057809999995E-158,5.8282952500056755
1.073359443510241E-38,7.3067308,5.91288E-58
9.174607681E-224,4.85248389532E-167,1.4369089000000002
1.994221506193688E-120,0.44537970862048004,0.15131263912000023
0.7728576538643558,1.067363001477375,3.2232E-32
5.02665,1.5321219999999999E-59,4.42175E-76
3.3141E-49,4.5605013783E-222,4.5239852
3.0845E-8,1.76875391,0.0
19.94997,1.024282E-28,1.218655E-271
10.76216,6.56167E-54,2.7080200000000003E-24
1.8229E-20,5.2860735,2.860302326E-315
15.75592,8.32899E-88,2.64592E-36
4.49374,9.773E-321,2.3506E-32
11.189960000000001,3.5663799999999996E-66,6.32454E-21
2.67145E-262,10.05468,1.3499619999999998E-57
1.800831E-14,7.65233E-57,10.34862
