2.4769509845179996,2.8484000452335406E-53,2.6136045000000117
11.981363500000004,3.8856900000000002E-50,13.430430500000002
8.2416,1.36732E-33,2.93024E-15
4.3248000000000005E-14,4.2032E-15,23.528799999999997
13.2948326,0.005565698419999999,7.11436E-20
0.701045775460982,3.6140000005066017E-16,6.114376100153879
39.235600000000005,1.72128E-17,1.56024E-29
4.5092000000000004E-20,19.8828,1.10216E-9
3.3532130000000003E-26,5.78745E-28,11.551736199999999
6.115434017250268E-13,5.494697800000001,4.50814173
30.6036,4.5036E-15,1.98668E-21
9.321200000000001E-14,17.691200000000002,1.28628E-28
7.574399999999999E-20,15.993200000000002,4.3628E-19
8.6408E-177,1.31856E-279,28.2596
32.4068,1.12456E-26,2.31392E-34
5.7216E-31,21.856,2.74176E-20
6.076E-22,16.1128,3.87392E-19
1.75868E-31,39.004,2.274E-29
5.8716E-31,5.844E-27,31.787999999999997
5.836519500014347,14.630232410012304,6.837243401177066E-13
