3.2193090000000044,5.2527E-19,3.5157000000011362
0.22940003362594003,1.6627328430000001,6.4107500000005424E-27
3.77201742E-17,4.081066,3.7701560920015E-293
9.084097199999999,0.09905700000005187,1.0001609999999999E-58
5.611756799999999,2.3148210229E-162,9.59398E-13
6.4296,1.446261E-17,1.367962E-24
1.0255819999999999E-29,7.89982,2.51313E-40
5.98139E-38,1.938E-113,3.61323
4.9728E-12,0.14749043229999997,5.42092545336
8.147539101456E-18,0.10842884489,2.8060328
0.7819426945688944,1.7260807018394,0.4276114023956755
1.6098367500000001,0.008587212103679999,6.970330619362902E-11
1.96137E-36,10.04321,1.58783E-273
5.258812,6.431120000003372E-11,1.1774000000000002E-24
1.764644,2.98186E-222,7.358699999999999E-37
3.17585E-21,3.24425,1.11872E-10
5.93123,0.0,0.0
3.405772205250034,1.08542E-66,0.4803757000000001
1.511488,2.44663E-246,1.2510930000000002E-241
0.30815835620000004,2.3319826000054644,0.14261200001347904
