4.2957E-15,1.9527274428541297,3.5280720813999995
0.74069826306594,2.3565542218999997,1.5860853823809922E-26
10.5582,3.8000000000000005E-21,6.5562E-276
7.9050185,4.544439658E-29,1.39584E-9
3.5344E-15,2.921E-162,16.6434
1.7459601472457016,3.1464100178701133E-18,0.27463390046164005
7.848504600072085,1.9274242,3.120480000026454E-30
3.90933059015,1.0926052952E-8,1.6808593165099999
0.6329453000056359,3.40085E-27,6.1450892
2.384496000000001E-21,2.6759136835,2.939896130000001
0.42734743066420006,6.3792516E-6,5.9683225
5.139848,1.1070000000005103E-58,1.219214888E-11
17.3478,8.9068E-29,1.0597E-271
4.448750000000001E-31,7.949435500000002,3.13068E-249
1.61262E-30,1.2810200000000002E-45,15.421
3.343E-21,3.415,1.1776E-10
1.4090000000000001E-277,6.178,0.0
4.8952,9.1006E-272,0.38328
14.9708,2.4846000000000003E-243,6.407E-109
1.01366E-4,3.3314,1.92558E-11
