0.08619427190500001,2.8484000621806926E-53,4.2653354
5.048748700000009,1.63608E-50,22.3744768
21.1164,7.600000000000001E-21,1.31124E-275
4.3248000000000005E-14,4.2032E-15,23.528799999999997
5.5993788201258,7.746344371439999,2.99552E-20
9.517200000000001E-11,1.4456E-14,10.846400000000001
39.235600000000005,1.72128E-17,1.56024E-29
4.5092000000000004E-20,19.8828,1.10216E-9
5.455423E-26,3.6439500000000003E-28,11.4808214
0.003976517236968261,13.306292940000002,0.20525195201000002
30.6036,4.5036E-15,1.98668E-21
6.150500000815605E-4,15.485376720008212,1.4569784000000001
7.574399999999999E-20,15.993200000000002,4.3628E-19
8.6408E-177,1.31856E-279,28.2596
32.4068,1.12456E-26,2.31392E-34
5.7216E-31,21.856,2.74176E-20
6.076E-22,16.1128,3.87392E-19
1.75868E-31,39.004,2.274E-29
5.8716E-31,5.844E-27,31.787999999999997
2.1256E-11,21.6544,1.7438E-22
