3.6472130000000003,8.177446800000001E-128,4.0612500000000003E-29
1.3787760000000002E-41,0.753578,1.51536E-161
4.9129333E-86,0.6839433,1.6152865999999998E-296
1.2052448999999998,0.9905700000081044,1.17666E-59
1.63744675,4.2120391460000005E-163,1.74436E-13
2.0309026172852,0.07701029999999999,4.31988E-25
7.55692E-30,5.82092,1.85178E-40
0.1766311087,3.0386331169051997E-106,2.1022460006
1.5570520740000001E-193,0.9458951999999999,1.6336000000274404E-7
6.099017862030558E-13,0.51949124643,1.5304202599999999
1.7386625543806005,0.03842124507880022,0.8631585100003771
0.61683762,1.3068E-4,2.0334741765879998E-8
0.812644,1.271998E-229,1.47798E-271
2.16451549,0.6245679000321556,4.7096E-25
1.300264,2.19716E-222,5.4222E-37
0.5313749999999999,1.5367513384,0.002021100073557505
1.54588E-271,0.93485,0.0
2.434360275400077,7.752999999999999E-67,0.15912670000000007
1.113728,1.80278E-246,9.21858E-242
0.3063600000030608,5.464400000398005E-12,0.5583785
