0.0,8.36619,6.86889E-157
6.30273E-15,8.795429999999999E-113,15.659070000000002
11.08611,3.9900000000000005E-21,6.88401E-276
3.5234954000000105,1.0508000000000024E-15,5.885790201046879
5.4744E-54,8.465266699999999,0.59604
11.53026,8.651579999999998E-207,3.2314799999999997E-9
20.59869,9.03672E-18,8.19126E-30
0.29709701,9.447376000001634,2.158526003609E-9
1.7781523680478024,3.35813665,3.12675E-70
3.2179296981500035E-15,4.513452850000001,0.052780520000000004
16.06689,2.3643899999999998E-15,1.043007E-21
0.0039010000000279637,5.347073060012315,2.2003332543800003
9.190056000000001E-212,1.0845E-22,3.9395656999999997
0.7664789999999999,4.97679E-32,4.74222E-297
17.013569999999998,5.90394E-27,1.2148080000000001E-34
1.57344E-31,7.586105,3.292400753984E-14
2.3081357000000002,2.66484E-22,0.0
2.6434030600000003E-23,1.26192E-62,1.9515984000000002
3.08259E-31,3.0681E-27,16.6887
3.390606554900531,1.0656229237750023,0.03978500472505563
