0.0,11.1584,7.3608E-5
0.00677128,8.332E-63,6.755872
1.0365600000000001E-19,28.647999999999996,1.0294E-293
15.6236,1.08892E-29,4.6528E-9
1.3686000000000001E-53,20.413199999999996,4.202E-24
8.958896205675414,3.26630142E-15,2.522950157769481
0.107296,12.242595199999998,3.1744800000000004E-40
12.458025567999998,1.19142E-13,3.63880846431
6.5001891476893E-14,5.656956000000001,3.364383377806056E-54
6.5648E-15,18.2924,0.023386399999999998
8.7612E-8,7.3576E-8,16.9916
12.415267,6.8369602435E-9,3.1582895065319363E-7
9.05346728E-212,1.21931872021824E-42,4.839031
6.41254437044,12.355192896000137,8.22816E-47
7.4437999999999995E-25,2.216555336,2.1417293000044704
2.74464E-58,8.2944010091E-4,14.8244447
3.9528681999999997,8.9E-323,0.0
1.011241E-31,22.63797951,1.30755E-29
0.08114400000000001,3.25208E-242,4.0144
2.4707444502265806E-7,4.893412100000001,2.50164500383322E-11
