0.33967428343899997,4.272600044432671E-53,3.1210225
1.9112159000000724,6.135300000000001E-51,19.39927806
17.94894,6.46E-21,1.114554E-275
3.67608E-14,3.57272E-15,19.99948
11.890479999999998,1.0288060000000001E-5,6.36548E-20
2.500894070541261E-7,4.69842022E-15,4.698581499999999
33.35026,1.463088E-17,1.326204E-29
3.83282E-20,16.900380000000002,9.36836E-10
9.31226E-27,7.2879000000000005E-28,10.3955
0.0701324400000065,9.282629455000002,0.7860282000000001
26.013060000000003,3.82806E-15,1.6886779999999999E-21
0.0019505000000745697,14.1721049,0.01107662719
6.43824E-20,13.59422,3.70838E-19
7.34468E-177,1.120776E-279,24.02066
27.545779999999997,9.558759999999999E-27,1.966832E-34
4.86336E-31,18.5776,2.330496E-20
5.1646E-22,13.69588,3.2928320000000003E-19
1.494878E-31,33.1534,1.9329E-29
4.99086E-31,4.9674E-27,27.0198
1.8067600000000003E-11,18.406239999999997,1.48223E-22
