0.0,7.9678,6.5418E-157
6.0026E-15,8.376599999999999E-113,14.913400000000001
10.5582,3.8000000000000005E-21,6.5562E-276
1.9568255000000108,1.0508000000000014E-15,6.547148400581599
6.843000000000001E-54,10.206599999999998,2.101E-24
9.4315718,1.13088E-31,0.061180002615959996
19.617800000000003,8.6064E-18,7.8012E-30
2.2546000000000002E-20,9.9414,5.5108E-10
7.099600000000001,0.0094714,1.2507E-69
0.08322074000000337,1.4367870210370002,1.40299937
15.3018,2.2518E-15,9.9334E-22
0.004516050000025633,4.910040000016421,2.92531035438
5.40151262E-213,6.0957343420000005E-43,3.4699173
7.1246,1.51944E-13,9.1424E-47
16.2034,5.6228E-27,1.15696E-34
2.8608E-31,10.928,1.37088E-20
1.6505212999999999,3.55312E-22,0.0
7.92432E-23,3.7857600000000003E-62,3.8788153
2.9358E-31,2.922E-27,15.893999999999998
1.0628E-11,10.8272,8.719E-23
