0.432845012256,7.121000043387448E-53,2.3385740000000004
18.8919,6.1353E-50,1.9396200000000001E-25
6.1812000000000005,1.02549E-33,2.19768E-15
2.38689E-46,8.2563E-169,9.782399999999999
3.1529526689491,6.69032692331,1.68498E-20
1.7556205106407835E-9,4.404400506600003E-19,2.760776
2.0628E-33,8.0334,1.66959E-232
2.6776575000000005,9.446111950014707,5.61442032481E-10
4.7610910000000003E-26,1.9291500000000002E-28,8.4374214
0.2772260764736835,0.092429248,4.174384300000001
3.8538E-20,23.811,1.91856E-31
3.7125191200000005E-7,0.001984070082104,14.553314500000003
1.28082E-213,1.48305E-233,9.765
3.8787E-11,9.5805E-267,4.6716
3.2208E-210,8.5656,9.7479E-298
4.2912000000000004E-32,8.166396299999999,0.001970000000016462
2.1317700000000002E-275,0.0,16.7967
1.31901E-31,29.253,1.7055000000000002E-29
2.6337300000000004E-262,9.2547,4.6446E-241
1.5942E-11,16.2408,1.30785E-22
