0.0,13.871773200000002,9.812700000000018E-157
2.40499E-9,11.7546836,6.709137508334618E-26
9.9148,1.55516E-198,2.94384E-11
3.7512067642343E-178,7.433984269999999,1.9871229219999999E-47
7.0688E-15,5.842E-162,33.2868
1.31398117429E-49,26.861403,2.734707E-57
7.4136E-50,2.423389209212E-166,11.0639945
2.3423749E-122,4.4688624,1.3349720026746353E-5
0.54500772266509,3.79011480088641,3.2232E-32
11.407704299999999,2.5757800000002664E-47,3.5857697E-76
1.4522643080459008E-44,3.48214548398E-221,3.3749981
3.518500000000043E-21,2.7379925000000003,0.0
34.6956,1.78136E-28,2.1194E-271
18.7168,1.14116E-53,4.7096000000000006E-24
2.55206E-19,9.91413576,3.435603026E-315
23.99612086,1.267455E-87,0.027386059999999997
6.6459600000000004E-21,3.55654E-14,6.0141366000000005
17.517679835400003,5.58216E-66,0.1534296000038396
1.5990378079999999E-259,13.959812199999998,4.1348000000000004E-24
6.728561247E-171,5.6474572153000004E-123,2.3203396
