1.011033313276,1.4992692E-61,1.4844107999999998
13.22433,4.294710000000001E-50,1.3577340000000002E-25
8.748855699999998,2.850000020357137E-21,2.93024E-16
1.670823E-46,5.77941E-169,6.8476799999999995
3.8497731693212,2.82359952849,2.05942E-20
4.6002660350182706E-8,6.1438E-15,5.26242
1.4439600000000001E-33,5.62338,1.168713E-232
6.23133,3.43161E-11,7.5789E-17
1.991938E-26,2.5722E-28,5.7702714
0.09121316000000418,2.817019830000679,0.07352247823694001
2.6976600000000002E-20,16.6677,1.342992E-31
1.971711E-29,8.62092E-11,15.24726
8.96574E-214,1.038135E-233,6.835500000000001
4.53642E-177,6.92244E-280,14.836289999999998
2.2545599999999998E-210,5.99592,6.82353E-298
3.00384E-31,11.4744,1.439424E-20
1.4922390000000002E-275,0.0,11.75769
9.23307E-32,20.4771,1.1938500000000001E-29
1.843611E-262,6.478289999999999,3.2512200000000003E-241
5.222895000004251,4.347805000010939,9.442967172170033E-9
