0.0,21.996993200000002,1.5700320000000028E-156
1.860806E-14,2.596746E-112,46.23154
32.73042,1.1780000000000001E-20,2.032422E-275
0.3929961000000638,6.19972E-15,34.71304400011633
1.16331E-53,19.283422199999997,3.874260015858692
34.04172,2.554276E-206,9.54056E-9
53.021001999999996,0.9683261000000001,2.1063239999999998E-29
1.3216000021283062E-5,25.84826651000011,3.237879001432808
8.171043200194505,8.38799891,1.438305E-69
2.656380136785951,0.48689444274790755,0.7128006776568003
47.43558,6.9805799999999995E-15,3.0793539999999997E-21
2.632414300000098,18.591837308417073,6.975028432059637E-21
1.1315336999999999E-211,7.049249999999999E-22,11.962335699999999
22.08626,4.710264E-13,2.834144E-46
50.23054,1.7430679999999998E-26,3.586576E-34
8.868480000000001E-31,33.8768,4.249728E-20
9.06401535,4.619056E-21,0.0
5.9041672,3.7857600000000003E-62,3.37172292188
9.10098E-31,9.0582E-27,49.2714
3.29468E-11,33.564319999999995,2.70289E-22
