0.0,3.9116984,6.5418000000003E-158
5.10221E-15,7.12011E-113,12.676390000000001
8.97447,3.23E-21,5.57277E-276
4.298896100000005,4.20320000000003E-16,2.3609440012795195
4.1058E-54,6.1464063399999995,2.873800000003726E-4
9.33402,7.003659999999999E-207,2.6159599999999997E-9
11.8027206,0.6460629,4.6807199999999996E-30
1.817200000132901E-5,1.9897324550001456,4.453550000110216
2.6764178800000002,0.009439580625000001,4.37745E-70
3.363238313162566E-16,3.6649622000000006,0.44650855
13.006530000000001,1.91403E-15,8.443389999999999E-22
0.21101474550001165,2.231819190525928,0.012159247750000097
1.429189738E-212,4.338E-22,2.4535989999999996
6.05591,1.2915239999999998E-13,7.77104E-47
11.342904719999998,1.156000393596E-20,0.38952
2.43168E-31,9.2888,1.165248E-20
2.7931,1.510076E-21,0.0
0.9642547,2.94448E-62,2.5818622
0.1485919,2.1914999999999998E-27,11.921402200003026
0.659784000007971,8.124082200001368,6.835400000653925E-13
