1.589409E-14,0.27896743745328,13.015811540199998
0.009936992556170003,8.256047700000002,4.470912508336527E-26
21.1164,7.600000000000001E-21,1.31124E-275
20.6647349,2.6739703E-28,1.1632E-10
11.3333711,1.7811867999999998E-160,11.656605800002094
10.62086074401395,3.8059500000001134E-18,0.4508385594624637
2.0377140000001472,7.9815226500000005,7.499800000078012E-20
7.60394165,6.618999999999999E-14,2.0454748434800476
1.32608E-11,8.002E-27,14.4536
1.022300454220327E-9,1.1426959872101756,6.8848624
3.7716375181176707,0.9580265876728005,5.132166860429309
8.529337,2.62960012175E-9,1.478355040663896E-7
4.1291999999999995E-36,21.1436,3.3428E-273
5.9548000862901E-23,15.607964700000002,6.26136E-249
3.22524E-30,2.5620400000000003E-45,30.842
0.3529661432992,6.1506948,9.802552119710034E-4
12.4868,0.0,0.0
7.832320023248,1.45618818319E-271,2.5404665
29.9416,4.969200000000001E-243,1.2814E-108
0.630409212498586,4.675488680010929,0.2881939300269582
