0.0,3.9839,3.2709E-157
3.0013E-15,4.1882999999999997E-113,7.4567000000000005
5.2791,1.9000000000000003E-21,3.2781E-276
2.347415500000002,2.1016000000000162E-16,1.18600900069792
3.4215000000000003E-54,5.103299999999999,1.0505E-24
0.37525681,4.52352000017193E-31,0.2383216
9.808900000000001,4.3032E-18,3.9006E-30
1.0145700000000001E-20,4.47399847,2.47986E-10
3.5498000000000003,0.0047357,6.2535E-70
0.33707299999999996,0.0023124412711711317,0.02320781759963
3.8319654,3.190189,1.934000248335E-15
0.001950500000006991,1.347790000020526,3.63543532719
5.9159139999999995E-214,3.675200006123098E-37,1.1054494
3.5623,7.5972E-14,4.5712E-47
8.1017,2.8114E-27,5.7848E-35
1.4304E-31,5.464,6.8544E-21
1.2943969,3.55312E-22,0.0
1.0044E-153,1.67E-264,0.63987
1.4679E-31,1.461E-27,7.946999999999999
5.314E-12,5.4136,4.3595E-23
