0.0,7.56941,6.21471E-157
5.7024700000000005E-15,7.957769999999999E-113,14.16773
10.030289999999999,3.6100000000000005E-21,6.22839E-276
2.05428E-14,1.99652E-15,11.176179999999999
1.4025055782E-136,0.36973,0.79052649
10.43214,7.82762E-207,2.92372E-9
16.6811029,0.0056475000000000075,6.63102E-30
0.30024419999999996,7.955095770001635,7.089804787800036E-4
9.6057668801838E-7,2.89022408,1.544539502262101E-174
0.10248690125878035,1.2842392471970496,0.45662358763831
14.536710000000001,2.13921E-15,9.436729999999999E-22
0.17584870000003727,7.08471140052592,2.60198584512E-23
1.303571E-212,1.296693,1.0828859999999999E-11
6.76837,1.443468E-13,8.68528E-47
15.393229999999999,5.34166E-27,1.099112E-34
2.71776E-31,10.3816,1.302336E-20
2.737E-16,0.7931588,0.0
1.672912E-22,7.99216E-62,6.9616
2.78901E-31,2.7758999999999998E-27,15.0993
1.0096600000000001E-11,10.285839999999999,8.28305E-23
