0.0,14.193548400000001,1.0466880000000014E-156
0.16521521397675,10.454128,3.6034376022800176E-26
7.6863845000011,4.7387200000000005E-145,2.3381704470228146
1.6141287000000003E-179,10.2736039,2.583522561E-47
7.0688E-15,5.842E-162,33.2868
7.857574421742901E-47,24.729969099999998,2.5129740000000002E-57
1.6680600000000002E-49,3.239635527E-167,18.5269115
2.4449827199999996E-122,4.0874868,1.4176663981602114E-13
11.983687490000001,5.4708E-19,3.090806E-17
12.1399683,1.2241E-9,3.9286E-13
1.9802600000039596E-48,5.513200000000001E-228,7.0221058
3.518514431000506E-21,1.6093490300000002,0.0
34.6956,1.78136E-28,2.1194E-271
18.7168,1.14116E-53,4.7096000000000006E-24
1.070200000127603E-9,9.2130122,2.921882574E-314
1.5736380699999999,7.2426E-89,0.41567883999999994
2.049171E-20,1.3679E-15,14.004015749999999
19.4608,6.202399999999999E-66,1.0999200000000001E-20
1.280064931E-259,14.4923522,3.3078400000000115E-24
2.035722E-14,8.65046E-57,12.3674746
