0.0,5.5792,3.6804E-5
0.38621629184787,1.9018998789000001,6.521602884346E-27
5.2049001,7.620857000005128E-22,1.09884E-15
7.5725999,1.192974E-29,2.09376E-9
3.5344E-15,2.921E-162,16.6434
4.4089070360011595,3.614E-16,0.48784620123104
0.06346990001129559,1.5976487500000003,0.012685
4.752274666000001,3.9714E-14,1.251422390088
6.3058000000000005,2.9562E-63,1.62674E-17
2.542E-36,2.063E-5,6.5098
4.3806E-8,3.6788E-8,8.4958
5.6592649999999995,5.2592E-10,6.882536677360099E-11
17.3478,8.9068E-29,1.0597E-271
2.9774000396274E-23,8.3301417,4.17424E-249
1.61262E-30,1.2810200000000002E-45,15.421
1.7612033777213043,6.179880000000001E-17,1.161992400000015
1.4090000000000001E-277,6.178,0.0
4.8952,9.1006E-272,0.38328
14.9708,2.4846000000000003E-243,6.407E-109
4.39102580010896E-17,1.81614033808156E-19,0.8152847000000001
