0.483267955822,1.424200028707606E-53,0.7734721999999999
0.009935200000004502,6.28245E-113,11.190586900000001
8.97447,3.23E-21,5.57277E-276
1.83804E-14,1.78636E-15,9.99974
5.2486524036289,0.35538803885,2.8083E-20
4.774565243919893E-8,1.1011005066000005E-19,2.192452
16.67513,7.31544E-18,6.63102E-30
1.91641E-20,8.450190000000001,4.68418E-10
4.38224E-27,3.4296E-28,4.8973931
0.005383360785580618,0.9713618162700001,1.0746946399999997
13.006530000000001,1.91403E-15,8.443389999999999E-22
0.010410550000016311,3.1240367300205256,3.6351584
3.21912E-20,6.79711,1.85419E-19
3.67234E-177,5.60388E-280,12.01033
13.772889999999999,4.7793799999999996E-27,9.83416E-35
2.43168E-31,9.2888,1.165248E-20
2.5823E-22,6.84794,1.6464160000000001E-19
7.47439E-32,16.5767,9.6645E-30
2.49543E-31,2.4837E-27,13.5099
0.0167040000085024,8.6654422,6.83540000069752E-13
