0.0,5.57746,4.57926E-157
4.20182E-15,5.86362E-113,10.43938
7.39074,2.6600000000000002E-21,4.58934E-276
1.51368E-14,1.47112E-15,8.23508
3.91762E-136,1.035244,2.08614
7.68684,5.7677199999999994E-207,2.15432E-9
13.73246,6.0244799999999995E-18,5.46084E-30
1.57822E-20,6.95898,3.85756E-10
7.780220000000001E-11,3.3404000000000003,8.1599E-179
0.003959826236723211,0.0433907,1.94698542
10.711260000000001,1.5762599999999999E-15,6.953379999999999E-22
0.203893800000014,2.688915000530025,0.7311954749400003
1.24134585E-211,3.79575E-22,2.0919282
4.98722,1.063608E-13,6.39968E-47
11.342379999999999,3.93596E-27,8.098720000000001E-35
2.00256E-31,7.6495999999999995,9.59616E-21
1.29660675,1.77656E-22,0.0
1.40616E-153,2.338E-264,0.895818
2.05506E-31,2.0454E-27,11.1258
7.4396E-12,7.579039999999999,6.1033E-23
