5.61624,1.0278940000000001E-127,6.3175E-29
1.581660087613924E-30,1.8092908,1.26E-26
2.1998899999999998E-17,1.4496176,2.019244877E-293
0.18488400000000002,1.3867980000000002,3.70608E-205
1.23440275,2.107863323E-163,8.7218E-14
4.7376,1.065666E-17,1.007972E-24
7.55692E-30,5.82092,1.85178E-40
4.4073400000000004E-38,1.4279999999999998E-113,2.66238
3.3152E-13,0.8733121999999999,0.36134016336
1.1488407523203703E-15,3.84218348189,0.10758566
1.0270287599999999,4.784758612099999,0.013687300179849999
1.3857776,1.3068105184012175E-4,1.884062745910576E-7
0.812644,1.271998E-229,1.47798E-271
1.011766,1.125446E-10,5.97226E-46
1.300264,2.19716E-222,5.4222E-37
0.7044800032992009,1.0299844000000002,0.0019304200353340143
1.54588E-271,0.93485,0.0
0.9785430596,3.1012E-67,0.16761650000062073
1.113728,1.80278E-246,9.21858E-242
0.23063664000530248,4.0983060626618446E-12,0.45996882926599997
