1.71828E-14,2.10108E-18,14.0628
0.95251713632358,6.242208472,2.282525008335701E-26
21.1164,7.600000000000001E-21,1.31124E-275
19.2416555,0.297171,2.117988E-58
18.8836,8.4168E-162,3.48872E-12
13.5091889,2.6641650000000002E-17,4.617205547800025E-10
2.692351002051164E-20,15.8168054,2.9512E-20
9.0807295,1.1822814E-106,0.00153103327
1.32608E-11,8.002E-27,14.4536
4.924522177254986E-16,1.7462750239899998,7.535959249999999
3.868905655332101,0.0586743854758005,3.043335540000752
12.7039861,3.524E-27,7.861166088E-11
4.1291999999999995E-36,21.1436,3.3428E-273
2.9774000825176005E-23,15.630087990000002,6.78314E-249
3.22524E-30,2.5620400000000003E-45,30.842
0.0,10.436399999999999,1.89976E-37
12.4868,0.0,0.0
6.608520023248,1.2286736375150002E-271,4.036696500000001
29.9416,4.969200000000001E-243,1.2814E-108
10.346452227532438,2.173776420021876,1.867740984217001E-8
