0.0,5.1068684,1.63545000000003E-157
6.0026E-15,8.376599999999999E-113,14.913400000000001
10.5582,3.8000000000000005E-21,6.5562E-276
3.9126160000000088,8.4064000000000275E-16,4.7078452011632
1.7107500000000001E-54,3.5910966999999996,2.0861400000006918
1.7454916456863514,3.614000000000001E-16,1.99051340046164
16.6952581,0.32271730000000004,6.63102E-30
0.009070275200043896,3.979225830926066,2.1007147002204323
2.484860000066688,2.87346439,4.37745E-70
0.86286857,0.0019006950202565133,0.10269305733898036
15.3018,2.2518E-15,9.9334E-22
4.6606000000000004E-14,8.845600000000001,6.4314E-29
3.1914142979999995E-212,1.1025600000000003E-36,2.8141977999999996
7.1246,1.51944E-13,9.1424E-47
16.2034,5.6228E-27,1.15696E-34
2.8608E-31,10.928,1.37088E-20
3.286,1.77656E-21,0.0
0.60185,5.88896E-62,5.1406233
2.9358E-31,2.922E-27,15.893999999999998
1.0628E-11,10.8272,8.719E-23
