1.933174959986,5.696800044414054E-53,1.477272400000012
18.8919,6.1353E-50,1.9396200000000001E-25
6.1812000000000005,1.02549E-33,2.19768E-15
2.38689E-46,8.2563E-169,9.782399999999999
0.0054727016092,9.8567942,8.285339E-144
1.939602466563647E-12,1.2467E-35,8.489051100000001
2.0628E-33,8.0334,1.66959E-232
8.9019,4.9023E-11,1.0827E-16
5.812196E-26,8.574E-29,8.4021714
9.468835462360658E-10,5.738727720000001,0.8898761400000001
3.8538E-20,23.811,1.91856E-31
2.81673E-29,1.23156E-10,21.7818
1.28082E-213,1.48305E-233,9.765
6.4806E-177,9.8892E-280,21.194699999999997
3.2208E-210,8.5656,9.7479E-298
0.0,7.827299999999999,1.4248200000000002E-37
2.1317700000000002E-275,0.0,16.7967
1.5969600000000002,15.606321699999999,9.096E-30
2.6337300000000004E-262,9.2547,4.6446E-241
19.2924,4.1019E-11,5.3466E-42
