0.0,5.7462284,2.9438100000000206E-157
6.0026E-15,8.376599999999999E-113,14.913400000000001
10.5582,3.8000000000000005E-21,6.5562E-276
2.1624000000000003E-14,2.1016E-15,11.764399999999998
5.81655E-54,8.8283051,0.298020010643
5.3663314,5.08896E-31,0.26590475838491995
19.617800000000003,8.6064E-18,7.8012E-30
1.652000001329023E-6,8.451642455000014,0.442650000468418
7.099600000000001,0.0094714,1.2507E-69
0.7645836400000001,1.498857232805343E-5,0.0035457255038600956
15.3018,2.2518E-15,9.9334E-22
0.0025655500000349545,6.664122000004105,0.7471297271900001
1.1655705520000001E-211,5.7325496376E-46,1.4671260999999998
7.1246,1.51944E-13,9.1424E-47
16.2034,5.6228E-27,1.15696E-34
2.8608E-31,10.928,1.37088E-20
1.5048639000000001,3.0E-323,0.0
1.7609600000000001E-22,8.412800000000001E-62,7.328
2.9358E-31,2.922E-27,15.893999999999998
1.0628E-11,10.8272,8.719E-23
