0.0,3.9931532000000005,2.2896300000000116E-157
2.31266,0.246624,7.38668E-48
7.858500000010218E-13,7.53961E-145,2.411972
6.07922E-181,2.3420707000000003,3.4066499999999998E-49
2.4740799999999998E-15,2.0447000000000002E-162,11.65038
2.44006E-55,1.9048399999999999,2.83948E-190
3.51848E-223,2.26128E-166,2.5750200000000003
1.9203634999999998E-121,0.62266379,1.698777000841231E-4
7.848806181350001E-4,1.6806054000000001,5.3767E-53
2.7459971000000003,3.6723E-9,1.17858E-12
9.94230000023598E-49,3.8472441349E-222,1.5124786
1.4202678382817003E-15,0.5532916999999999,0.0
12.14346,6.23476E-29,7.4179E-272
6.55088,3.99406E-54,1.64836E-24
1.62848E-143,0.830354,0.0
0.7829613000000001,3.6213E-89,0.18381088999999998
7.75362E-21,6.520080000000001E-54,5.2759
4.3816401031,1.39554E-66,0.22960460000383964
9.8250822982E-253,0.7953342000069512,5.078779881418274E-4
2.6815599999999997,1.137248E-22,3.0562000000000003E-30
