0.0,8.3688,5.5206E-5
0.8464161637733039,5.438083005399999,3.1887626025998936E-26
11.5690675,3.42000000000294E-21,7.3256E-16
11.7096397,6.14170321E-29,2.2100800000000003E-9
5.3016E-15,4.3815000000000003E-162,24.9651
6.792124791623349,1.0857223800000002E-15,2.4502304656927607
8.839216500000001,6.836627099999999,2.9512000003510545E-20
7.353679411999999,7.9428E-14,2.4503201188
4.73554520000431,2.60065E-27,4.69924018
1.1247526000000002E-20,3.5778225725,4.90968144
6.570900000000001E-8,5.5182000000000004E-8,12.7437
8.337768,1.8450000000007374E-58,1.769379088E-11
26.0217,1.33602E-28,1.58955E-271
2.9774000588632E-23,13.814361700000001,7.8267E-249
2.41893E-30,1.9215300000000003E-45,23.1315
0.7050916177081475,1.8843708828380004,2.0813809000647745
2.1135E-277,9.267,0.0
7.3428,1.36509E-271,0.57492
22.4562,3.7269E-243,9.6105E-109
0.2519812848949444,0.8466836700040982,0.48958191393453193
