0.0,3.62648,2.39226E-5
8.4641E-4,1.0415E-63,2.238108
3.36882E-20,9.310599999999999,3.34555E-294
5.0776699999999995,3.53899E-30,1.51216E-9
4.44795E-54,6.634289999999999,1.36565E-24
4.3991999999999996,9.89547E-18,9.35974E-25
7.01714E-30,5.405139999999999,1.71951E-40
5.57479,9.642619999999999E-109,3.34607E-6
1.5426154186081147,0.4953208802964839,4.287014E-68
1.14929676924E-15,4.4156666,0.010821100000001272
2.8473900000000002E-8,2.39122E-8,5.52227
0.5151893300000001,0.024168131577760002,0.0048584
6.45397742E-214,3.12456E-47,2.3288291
4.63099,9.87636E-14,5.94256E-47
8.188179999999999E-25,6.358000000000001E-20,2.145028
6.8616E-59,3.8304019794E-24,3.8790784
0.8991825999999998,2.336E-320,0.0
5.715710000000001E-32,12.6763,7.390500000000001E-30
1.9136,7.610850000000001E-243,3.9357500000000005E-11
2.06882E-20,1.96365,1.71834E-20
