0.0,13.001944700000001,8.504340000000026E-157
1.20052E-14,1.6753199999999999E-112,29.826800000000002
21.1164,7.600000000000001E-21,1.31124E-275
1.83804E-14,1.78636E-15,16.8520191
1.11932E-135,2.95784,5.9604
15.3041669,5.6544E-31,0.29888516115476
39.235600000000005,1.72128E-17,1.56024E-29
4.5092000000000004E-20,19.8828,1.10216E-9
1.8145470606600471,6.478297979125001,3.12675E-70
0.9616541507110136,1.6091502423707487,0.6714141998138512
30.6036,4.5036E-15,1.98668E-21
0.0025791000000908817,17.254990000000003,2.50151254123E-23
8.739112254600001E-212,0.61498786,4.197428100005129
8.03597999,1.5954121238639998E-13,9.59952E-47
32.4068,1.12456E-26,2.31392E-34
5.29248E-31,20.21954534,0.4148307
1.0948E-14,4.4084,0.0
0.36111000000000004,1.5143040000000001E-61,13.1985375
5.8716E-31,5.844E-27,31.787999999999997
10.313605207700002,3.1747436305692167,0.00216140327237655
