0.0,10.6891684,8.177250000000006E-157
9.003900000000001E-15,1.25649E-112,22.3701
15.837299999999999,5.7000000000000004E-21,9.8343E-276
4.304675400000019,1.7863600000000033E-15,10.00333020127952
2.0529E-54,4.697197399999999,3.278220000000692
16.471799999999998,1.2359399999999999E-206,4.6164E-9
29.4267,1.29096E-17,1.1701799999999999E-29
3.3819E-20,14.9121,8.2662E-10
2.9883180606234516,2.9007188164999995,5.0028E-70
0.7675014762369641,3.2491847570000005,0.39791005999999995
22.9527,3.3777E-15,1.49001E-21
0.0019505000000629182,11.960704900004107,0.7371366271900001
7.9500612546E-212,7.648600000001111E-4,4.052758099999999
10.6869,2.27916E-13,1.37136E-46
24.3051,8.4342E-27,1.73544E-34
4.2912E-31,16.392,2.05632E-20
8.211E-15,3.3063000000000002,0.0
5.28320326E-23,2.52384E-62,2.906826599999999
4.4037E-31,4.3829999999999996E-27,23.840999999999998
1.5942E-11,16.2408,1.30785E-22
