0.5972880823179999,1.8536E-64,0.8270297
6.92703,2.24961E-50,7.11194E-26
2.2664400000000002,3.76013E-34,8.05816E-16
8.75193E-47,3.02731E-169,3.58688
3.99179E-8,3.8701299999999996,1.94447E-144
0.0930847359941806,7.013600000007229E-4,0.9712693000001318
7.5636E-34,2.94558,6.12183E-233
3.26403,1.79751E-11,3.9699E-17
2.6137100000000003E-26,7.82782E-261,3.2857000000000003
1.64165571E-15,4.600882,0.010805599999999999
1.41306E-20,8.730699999999999,7.03472E-32
1.032801E-29,4.51572E-11,7.9866600000000005
4.69634E-214,5.43785E-234,3.5805000000000002
2.37622E-177,3.62604E-280,7.771389999999999
1.18096E-210,3.14072,3.57423E-298
0.0,2.8700099999999997,5.22434E-38
7.81649E-276,0.0,6.15879
1.46388,3.0497499999999997E-4,7.50343E-131
9.657010000000001E-263,3.3933899999999997,1.70302E-241
7.07388,1.50403E-11,1.96042E-42
