4.2957E-15,5.2527E-19,3.5157
0.006402081000000002,0.8562941000000001,6.3000000000001766E-27
2.33226E-20,6.451176899999999,4.63165E-294
3.2430104999999996,0.2971710000000473,3.52998E-59
4.7209,2.1042E-162,8.7218E-13
3.384,7.6119E-18,7.199799999999999E-25
5.3978E-30,4.1578,1.3227E-40
1.836269704,2.6476E-14,0.8163262739782472
3.3152E-12,2.0005E-27,3.6134
6.098945757100101E-13,0.5037763252799999,0.4976161
0.021516506840600004,1.6252236036788,0.8533064101798519
1.2037829999999998,1.2300000000039686E-59,9.2247023E-12
1.0322999999999999E-36,5.2859,8.357E-274
2.6849E-31,3.1108000000000002,1.4077000000000002E-290
8.0631E-31,6.405100000000001E-46,7.7105
5.4559E-31,2.7356550165199103,0.024173100000000003
3.1217,0.0,0.0
1.338500000000994E-6,6.702972706989E-271,1.02607435
7.4854,1.2423000000000001E-243,3.2035E-109
3.387946970000016E-7,2.8760371,0.0010973092104966501
