0.0,11.1584,7.3608E-5
0.013606921990299014,4.59491903,1.2987625083346178E-26
15.03253566,4.372085700003077E-21,1.025584E-15
18.143908500000002,1.6576428658E-28,1.7448E-9
7.0688E-15,5.842E-162,33.2868
12.688326090011437,7.228000000000001E-16,2.52185576053924
0.021300900000011693,8.498769399999999,0.025398932780000032
7.5515064039999995,2.6476000000000002E-14,0.8534192445049998
12.611600000000001,5.9124E-63,3.25348E-17
2.2576870173000002E-20,7.7289601465,3.6128340199999998
8.7612E-8,7.3576E-8,16.9916
13.170154,3.524E-27,8.600717258E-11
34.6956,1.78136E-28,2.1194E-271
7.8099E-31,19.2920742,1.147916E-248
3.22524E-30,2.5620400000000003E-45,30.842
2.2938624000212715,0.34513473840000003,1.8706376450323563
2.8180000000000003E-277,12.356,0.0
9.7904,1.82012E-271,0.76656
29.9416,4.969200000000001E-243,1.2814E-108
0.5267885780246769,0.017131960008196598,1.5907420102282834
