0.0,3.57825,3.4635E-171
4.5019500000000005E-15,6.28245E-113,11.18505
7.9186499999999995,2.8500000000000002E-21,4.91715E-276
1.6218000000000003E-14,1.5762E-15,8.8233
4.19745E-136,1.10919,2.23515
8.235899999999999,6.1796999999999994E-207,2.3082E-9
14.71335,6.4548E-18,5.8508999999999995E-30
2.478E-5,1.9856999999999998E-13,6.01635
2.4869050925653164,0.7470412500000001,4.37745E-70
7.859507147200119E-10,2.8189609999999994,0.6591213600000001
11.47635,1.68885E-15,7.45005E-22
0.17462081010554137,1.36914019053238,0.73496505438
1.029135E-212,1.023705,8.5491E-12
5.34345,1.13958E-13,6.8568E-47
12.15255,4.2171E-27,8.6772E-35
2.1456E-31,8.196,1.02816E-20
8.211E-16,0.7562516,0.0
1.80555,3.1332E-202,0.0216435
0.2957919,1.7532E-27,9.537302200006057
7.971E-12,8.1204,6.53925E-23
