5.40969E-193,11.1985094,1.90465E-4
2.8294139590000167E-9,11.512269,5.780750000320815E-26
9.9148,1.55516E-198,2.94384E-11
5.6395353130000005E-180,6.080674199999999,3.60317061E-48
7.0688E-15,5.842E-162,33.2868
6.569400000000001E-20,22.7654555,2.2912410000000002E-57
1.2510450000000001E-49,1.0070933091999999E-169,14.0780565
1.9084762592233635E-120,3.0005069800000004,0.09330810906162496
12.611600000000001,5.9124E-63,3.25348E-17
12.2484787,2.575780000000533E-47,4.2075028099999994E-76
1.452000000060022E-44,3.482219013E-221,5.901593200000001
4.848709099999999E-34,2.3939147000000003,0.0
34.6956,1.78136E-28,2.1194E-271
18.7168,1.14116E-53,4.7096000000000006E-24
7.2916E-20,9.8640762,5.00606401E-315
27.4016,1.44852E-87,4.6016E-36
7.529754802764331E-7,0.36048366,2.365662276053785E-142
19.4608,6.202399999999999E-66,1.0999200000000001E-20
4.5305107899999997E-262,17.05023354,2.289066E-57
3.13188E-14,1.3308399999999999E-56,17.9976
