6.39327E-193,6.497128100000001,2.25095E-4
5.6588E-10,9.686074,7.897150000000018E-26
6.693699100000314,1.35392E-145,0.6680400000198708
2.9999945130000003E-180,4.2200583,2.2974256099999998E-48
5.3016E-15,4.3815000000000003E-162,24.9651
1.143624343426964E-41,11.9904271,1.108665E-57
2.7801E-50,4.849631882569999E-167,4.331870600000001
1.03816797E-121,2.3375969999999997,1.1068012887168774E-5
8.999085004779394E-4,2.7406355,5.7136975868E-53
8.3033,1.625390080000533E-47,4.341753E-76
2.05533E-67,5.2452E-244,6.359999999999999
7.247809999999999E-35,1.64279254,0.0
26.0217,1.33602E-28,1.58955E-271
14.0376,8.5587E-54,3.5322000000000005E-24
3.2874000000000002E-134,7.4898,4.289999967E-315
20.551199999999998,1.0863900000000001E-87,3.4512E-36
1.66149E-20,1.39716E-53,11.3055
14.595600000000001,4.6518E-66,8.2494E-21
3.4845E-262,13.114799999999999,1.76082E-57
2.035722E-14,8.65046E-57,11.7393442
