0.0,5.744133199999999,2.9438100000000206E-157
6.0026E-15,8.376599999999999E-113,14.913400000000001
10.5582,3.8000000000000005E-21,6.5562E-276
2.1624000000000003E-14,2.1016E-15,11.764399999999998
5.5966E-136,1.47892,2.9802
10.9812,8.239599999999999E-207,3.0776E-9
19.617800000000003,8.6064E-18,7.8012E-30
2.2546000000000002E-20,9.9414,5.5108E-10
2.3133100928806973,1.217590665625,3.7521E-70
0.1393031162373341,3.246677249,0.4076740567943733
13.779993,0.03400700000000202,1.9369878940059997E-15
4.6606000000000004E-14,8.845600000000001,6.4314E-29
3.4314E-212,1.0845E-21,2.8933999999999997
7.1246,1.51944E-13,9.1424E-47
16.2034,5.6228E-27,1.15696E-34
2.8608E-31,10.928,1.37088E-20
5.474E-15,2.2042,0.0
1.7609600000000001E-22,8.412800000000001E-62,7.328
2.9358E-31,2.922E-27,15.893999999999998
1.01366E-4,3.3314,1.92558E-11
