0.0,3.5103384,1.8402E-5
1.5165E-165,3.01395E-231,3.3345
3.8871E-20,10.742999999999999,3.86025E-294
7.473504899999999,9.84144E-29,7.85950823662E-53
5.13225E-54,7.6549499999999995,1.57575E-24
5.076,1.141785E-17,1.0799699999999999E-24
0.022992,5.0628376,1.4549700000000001E-40
3.471436756,3.9714E-14,1.25915005912
2.8914755800000003,0.01167325209,5.0028E-70
6.640808956461763E-16,2.7763069259999997,1.33595145
2.9718664200000002E-5,0.0010598257516,5.947838040000001
2.4581931,3.15552E-9,7.490008209606014E-12
1.2257755900000002E-211,3.2535E-22,2.3760182
2.39595E-31,9.7521,7.8267E-249
1.11657E-24,8.67E-20,2.9213999999999998
7.624000000000001E-59,1.0091000000000426E-10,4.3745332999999995
1.5252941,2.66484E-22,0.0
6.59505E-32,14.6265,8.527500000000001E-30
2.0633049,8.19713396E-243,5.26912385E-7
2.3870999999999998E-20,2.2657499999999997,1.9827E-20
