0.0,9.2506084,5.233440000000028E-157
1.8391239590000168E-9,8.627619,4.796987500320815E-26
6.940862950000157,6.7696E-146,0.34551700002060687
3.2657745E-180,4.3413994,3.45737361E-48
5.3016E-15,4.3815000000000003E-162,24.9651
1.029877E-49,20.9314041,2.143419E-57
1.2510450000000001E-49,3.2372180719019998E-167,13.981511200000002
5.6648481999999996E-123,3.0996105,2.3074204791001035E-13
1.2336886141112076,1.5555536032545247,1.3428926004688202E-57
5.9507127,5.583720000011325E-48,3.966924681999999E-76
1.3256400000605022E-48,5.1377755132E-222,3.7475765
4.307500000000064E-21,1.9487963000000001,0.0
26.0217,1.33602E-28,1.58955E-271
14.0376,8.5587E-54,3.5322000000000005E-24
2.140400000273435E-9,7.2060318,5.1859856936E-314
20.551199999999998,1.0863900000000001E-87,3.4512E-36
1.66149E-20,1.39716E-53,11.3055
11.193265170800002,3.5663799999999996E-66,0.30577960000385734
3.4845E-262,13.114799999999999,1.76082E-57
2.34891E-14,9.9813E-57,13.4982
