6.44355E-15,7.87905E-19,5.27355
8.645700090884395E-31,0.7803012999999999,5.36606E-146
2.2017039799999997E-17,6.0973877,2.19929517859E-293
7.469733699999999,8.0524E-12,8.23662E-59
7.0813500000000005,3.1563E-162,1.30827E-12
5.076,1.141785E-17,1.0799699999999999E-24
8.096699999999999E-30,6.2367,1.98405E-40
2.6494500000000003,6.00495E-107,8.2509E-5
4.9728E-12,3.00075E-27,5.4201
1.7220272997538487E-16,1.735457763,1.3072330400000003
2.5029499943806006,0.04552793507880033,0.860870150000377
2.26348612,1.57776E-9,1.1421710773603007E-11
1.54845E-36,7.92885,1.25355E-273
4.02735E-31,4.6662,2.11155E-290
1.209465E-30,9.607650000000001E-46,11.56575
0.0,3.9136499999999996,7.124100000000001E-38
4.68255,0.0,0.0
7.45425E-18,1.362975E-277,4.77615
11.2281,1.86345E-243,4.80525E-109
9.6462,2.05095E-11,2.6733E-42
