0.631317029272,2.05244E-63,1.3965653
9.4568587,3.06765E-50,1.4957168
5.117592,9.52085700003008E-22,8.790719999999999E-16
1.511697E-46,5.2289900000000004E-169,6.195519999999999
0.31435604717578486,4.576191600007258,2.30343425E-144
5.290193690109628E-8,5.361000001246699E-26,3.8669448999999996
1.3064400000000001E-33,5.087820000000001,1.057407E-232
5.6378699999999995,3.10479E-11,6.857099999999999E-17
2.805433E-26,1.50045E-28,5.42636486
0.3613368674734406,1.8532180350062362,0.33948539999999994
2.44074E-20,15.0803,1.215088E-31
7.468802570651609E-4,0.0097488000164208,3.1082076
8.111859999999999E-214,9.392650000000001E-234,6.1845
4.10438E-177,6.263159999999999E-280,13.423309999999999
2.03984E-210,5.42488,6.17367E-298
0.0,4.9572899999999995,9.023860000000001E-38
1.350121E-275,0.0,10.63791
0.93156,9.755583074999999,5.685E-30
1.668029E-262,5.86131,2.94158E-241
12.21852,2.59787E-11,3.38618E-42
