2.3038604646359997,1.85886E-62,1.7288965
6.947873900000005,2.24961E-50,11.1949637
15.837299999999999,5.7000000000000004E-21,9.8343E-276
3.2436000000000006E-14,3.1524E-15,17.6466
10.4916,9.0777E-6,5.6166E-20
7.169539862338564E-11,8.3122E-15,6.732007200000002
29.4267,1.29096E-17,1.1701799999999999E-29
3.3819E-20,14.9121,8.2662E-10
8.2167E-27,6.4305E-28,9.172500000000001
0.0010281400000003286,3.7029904760000005,1.5859234000037228
22.9527,3.3777E-15,1.49001E-21
6.9909E-14,13.2684,9.6471E-29
5.680799999999999E-20,11.994900000000001,3.2721E-19
1.42219E-11,3.51285000000056E-267,13.72555129
24.3051,8.4342E-27,1.73544E-34
4.2912E-31,16.392,2.05632E-20
4.557E-22,12.0846,2.90544E-19
1.31901E-31,29.253,1.7055000000000002E-29
4.4037E-31,4.3829999999999996E-27,23.840999999999998
1.5942E-11,16.2408,1.30785E-22
