0.0,7.56941,6.21471E-157
5.7024700000000005E-15,7.957769999999999E-113,14.16773
10.030289999999999,3.6100000000000005E-21,6.22839E-276
4.693796000000005,5.254000000000033E-16,2.9431852013958393
6.50085E-54,9.696269999999998,1.99595E-24
10.43214,7.82762E-207,2.92372E-9
18.63691,8.17608E-18,7.41114E-30
6.608000001328718E-6,6.463322804729954,1.6287552003582018
1.0715616605600158,2.1940598700000002,1.87605E-70
0.09460922742032322,0.036463524269600006,1.654214394
14.536710000000001,2.13921E-15,9.436729999999999E-22
0.649326000000181,5.32733261052592,4.330444296057162E-14
2.9309645999999994E-212,9.21825E-22,2.6769149999999997
6.76837,1.443468E-13,8.68528E-47
15.393229999999999,5.34166E-27,1.099112E-34
2.71776E-31,10.3816,1.302336E-20
1.83966335,8.8828E-23,0.0
1.672912E-22,7.99216E-62,6.9616
2.78901E-31,2.7758999999999998E-27,15.0993
1.0096600000000001E-11,10.285839999999999,8.28305E-23
