0.2717991993,6.74764E-63,0.8658832
8.81622,2.8631400000000003E-50,9.05156E-26
7.39074,2.6600000000000002E-21,4.58934E-276
3.2436E-15,3.1523999999999997E-16,4.704898900000001
3.8497724072578,0.70721682849,2.05942E-20
4.526900183065117E-12,1.37137E-34,1.873735
13.73246,6.0244799999999995E-18,5.46084E-30
1.57822E-20,6.95898,3.85756E-10
5.6627799999999995E-27,2.5722E-28,3.9730931000000007
0.07628493100000322,0.035582639590000006,1.0796774999999998
10.711260000000001,1.5762599999999999E-15,6.953379999999999E-22
0.17050310000001168,2.240353900546446,3.63030062719
2.65104E-20,5.59762,1.52698E-19
3.02428E-177,4.61496E-280,9.89086
11.342379999999999,3.93596E-27,8.098720000000001E-35
2.00256E-31,7.6495999999999995,9.59616E-21
2.1266E-22,5.63948,1.355872E-19
6.15538E-32,13.651399999999999,7.959000000000001E-30
2.05506E-31,2.0454E-27,11.1258
7.4396E-12,7.579039999999999,6.1033E-23
