0.0,11.1584,7.3608E-5
0.009041981564930001,3.3892725999999995,9.560750000000334E-27
14.118891180000002,3.5809999999999995,5.12792E-16
19.138449799999997,2.130737021E-28,9.3056E-10
7.0688E-15,5.842E-162,33.2868
20.879208300000002,6.5811E-70,0.006428405847440001
0.045984,14.2869086,1.5974E-20
17.1532,2.96696E-108,1.02956E-5
12.611600000000001,5.9124E-63,3.25348E-17
1.1298654922973807E-4,0.08757925,9.9512393
2.3172566213284007,3.2334912515032004,11.896623160000004
17.2075022,1.21750000003648E-16,1.47766395756436E-7
34.6956,1.78136E-28,2.1194E-271
6.3892E-31,26.0056,2.08712E-248
3.22524E-30,2.5620400000000003E-45,30.842
3.299200000000167E-9,0.179581086419,5.507847280005888
2.8180000000000003E-277,12.356,0.0
8.321840008477897,1.5471732164600002E-271,1.9419745000000002
29.9416,4.969200000000001E-243,1.2814E-108
0.3323246638335495,0.3366852305514384,0.8887982186538508
