0.0,4.2939,4.1562E-171
0.86110331127323,2.4641141289999995,4.983750000010891E-28
1.88604055439905E-12,4.8484E-31,4.35004
8.62531E-180,4.9247909,1.3908699999999998E-47
8.49762,3.78756E-162,1.569924E-12
6.39234E-50,12.9906,1.330398E-57
5.5602E-50,6.46423739E-167,6.807529000000001
9.847734000000001E-123,1.9366971,8.51051E-28
1.9891200000000027E-12,1.4146499999999999E-27,5.23134796
4.443491,4.4468904000079934E-48,3.298415E-76
5.65426005177311E-59,1.0549100577270001E-215,0.8547231000000001
0.0015036100004701645,0.18613359000000007,1.347E-168
1.85814E-36,9.51462,1.50426E-273
8.42256,5.13522E-54,2.1193200000000002E-24
2.09376E-143,1.067598,0.0
12.33072,6.518340000000001E-88,2.07072E-36
2.7342E-22,7.2507600000000005,1.7432640000000002E-19
8.75736,2.79108E-66,4.94964E-21
3.1498053249999996E-255,2.5827242,5.828414182740001E-8
2.301080000000004,9.74784E-23,2.249700000000038
